|ESTRUCTURA DE LA BASE DE DATOS|||||||||||||||||||||
31.0|41877.0|AK_68|AC_26|115.0|4.0|17.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|0.0|2.0|1.0|0.0|0.0|0.0|10.0|0.0|
30.0|41877.0|AK_68|AC_26|130.0|4.0|18.0|0.0|0.0|0.0|0.0|0.0|0.0|3.0|0.0|0.0|0.0|0.0|0.0|0.0|9.0|0.0|
26.0|41877.0|AK_68|AC_26|145.0|4.0|15.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|2.0|0.0|1.0|0.0|8.0|0.0|
22.0|41877.0|AK_68|AC_26|200.0|4.0|15.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|1.0|0.0|0.0|0.0|5.0|0.0|
19.0|41877.0|AK_68|AC_26|215.0|4.0|11.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|1.0|0.0|0.0|6.0|0.0|
13.0|41877.0|AK_68|AC_26|230.0|4.0|7.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|2.0|0.0|0.0|0.0|3.0|0.0|
7.0|41877.0|AK_68|AC_26|245.0|4.0|4.0|1.0|0.0|0.0|0.0|0.0|0.0|1.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|0.0|
13.0|41877.0|AK_68|AC_26|300.0|4.0|12.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|0.0|
20.0|41877.0|AK_68|AC_26|315.0|4.0|15.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|0.0|0.0|1.0|0.0|0.0|0.0|3.0|0.0|
19.0|41877.0|AK_68|AC_26|330.0|4.0|13.0|0.0|0.0|0.0|0.0|0.0|0.0|2.0|0.0|1.0|1.0|0.0|0.0|0.0|2.0|0.0|
24.0|41877.0|AK_68|AC_26|345.0|4.0|14.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|0.0|1.0|1.0|0.0|0.0|0.0|7.0|0.0|
38.0|41877.0|AK_68|AC_26|400.0|4.0|27.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|1.0|1.0|0.0|0.0|0.0|8.0|0.0|
51.0|41877.0|AK_68|AC_26|415.0|4.0|29.0|2.0|0.0|2.0|0.0|0.0|0.0|1.0|0.0|2.0|0.0|3.0|0.0|0.0|11.0|1.0|
76.0|41877.0|AK_68|AC_26|430.0|4.0|42.0|5.0|2.0|3.0|0.0|0.0|0.0|2.0|0.0|2.0|3.0|3.0|0.0|0.0|14.0|0.0|A PARTIR DE LAS 4:30 AUMENTA VOLUMEN VEHICULAR POR HORA PICO
107.0|41877.0|AK_68|AC_26|445.0|4.0|66.0|5.0|1.0|3.0|0.0|0.0|0.0|9.0|0.0|1.0|4.0|1.0|0.0|0.0|16.0|1.0|
117.0|41877.0|AK_68|AC_26|500.0|4.0|72.0|7.0|1.0|5.0|0.0|0.0|0.0|6.0|1.0|2.0|5.0|3.0|1.0|1.0|13.0|0.0|
150.0|41877.0|AK_68|AC_26|515.0|4.0|84.0|7.0|2.0|6.0|0.0|0.0|0.0|16.0|1.0|5.0|4.0|2.0|0.0|0.0|22.0|1.0|
239.0|41877.0|AK_68|AC_26|530.0|4.0|168.0|11.0|1.0|9.0|0.0|0.0|0.0|7.0|1.0|3.0|3.0|3.0|0.0|3.0|30.0|0.0|
333.0|41877.0|AK_68|AC_26|545.0|4.0|242.0|10.0|2.0|12.0|0.0|0.0|0.0|15.0|1.0|3.0|5.0|6.0|0.0|0.0|35.0|2.0|
423.0|41877.0|AK_68|AC_26|600.0|4.0|307.0|13.0|3.0|10.0|0.0|0.0|0.0|22.0|0.0|6.0|6.0|0.0|0.0|0.0|53.0|3.0|
485.0|41877.0|AK_68|AC_26|615.0|4.0|312.0|17.0|2.0|11.0|0.0|0.0|0.0|30.0|0.0|9.0|11.0|0.0|0.0|0.0|88.0|5.0|
486.0|41877.0|AK_68|AC_26|630.0|4.0|329.0|17.0|4.0|13.0|0.0|0.0|0.0|32.0|0.0|1.0|10.0|0.0|0.0|0.0|77.0|3.0|
507.0|41877.0|AK_68|AC_26|645.0|4.0|328.0|16.0|3.0|11.0|0.0|0.0|0.0|37.0|0.0|8.0|8.0|0.0|0.0|0.0|89.0|7.0|
612.0|41877.0|AK_68|AC_26|700.0|4.0|448.0|14.0|3.0|14.0|0.0|0.0|0.0|26.0|0.0|8.0|9.0|0.0|0.0|0.0|87.0|3.0|
625.0|41877.0|AK_68|AC_26|715.0|4.0|461.0|17.0|2.0|7.0|0.0|0.0|0.0|13.0|0.0|10.0|12.0|0.0|0.0|0.0|100.0|3.0|
693.0|41877.0|AK_68|AC_26|730.0|4.0|477.0|25.0|3.0|23.0|0.0|0.0|0.0|20.0|1.0|7.0|17.0|0.0|0.0|0.0|118.0|2.0|
691.0|41877.0|AK_68|AC_26|745.0|4.0|499.0|17.0|2.0|27.0|0.0|0.0|0.0|27.0|0.0|3.0|11.0|3.0|0.0|0.0|100.0|2.0|
739.0|41877.0|AK_68|AC_26|800.0|4.0|561.0|20.0|3.0|21.0|0.0|0.0|0.0|24.0|0.0|6.0|11.0|0.0|0.0|0.0|93.0|0.0|
725.0|41877.0|AK_68|AC_26|815.0|4.0|551.0|15.0|3.0|16.0|0.0|0.0|0.0|32.0|0.0|3.0|17.0|1.0|0.0|0.0|85.0|2.0|
768.0|41877.0|AK_68|AC_26|830.0|4.0|615.0|13.0|5.0|18.0|0.0|0.0|0.0|28.0|0.0|13.0|17.0|0.0|0.0|1.0|55.0|3.0|
701.0|41877.0|AK_68|AC_26|845.0|4.0|572.0|16.0|5.0|15.0|0.0|0.0|0.0|10.0|0.0|13.0|10.0|1.0|0.0|0.0|57.0|2.0|
674.0|41877.0|AK_68|AC_26|900.0|4.0|556.0|10.0|3.0|21.0|0.0|0.0|0.0|12.0|0.0|13.0|21.0|2.0|0.0|0.0|36.0|0.0|
736.0|41877.0|AK_68|AC_26|915.0|4.0|602.0|11.0|5.0|20.0|0.0|0.0|0.0|14.0|0.0|10.0|12.0|1.0|0.0|0.0|60.0|1.0|
798.0|41877.0|AK_68|AC_26|930.0|4.0|663.0|14.0|4.0|18.0|0.0|0.0|0.0|7.0|0.0|15.0|20.0|2.0|0.0|0.0|53.0|2.0|
714.0|41877.0|AK_68|AC_26|945.0|4.0|607.0|19.0|2.0|16.0|0.0|0.0|0.0|10.0|0.0|7.0|14.0|0.0|0.0|0.0|37.0|2.0|
632.0|41877.0|AK_68|AC_26|1000.0|4.0|496.0|18.0|3.0|20.0|0.0|0.0|0.0|5.0|1.0|14.0|19.0|0.0|0.0|0.0|54.0|2.0|
677.0|41877.0|AK_68|AC_26|1015.0|4.0|547.0|12.0|6.0|14.0|0.0|0.0|0.0|8.0|0.0|7.0|21.0|4.0|0.0|0.0|54.0|4.0|
736.0|41877.0|AK_68|AC_26|1030.0|4.0|596.0|15.0|4.0|15.0|0.0|0.0|0.0|2.0|0.0|10.0|18.0|2.0|0.0|0.0|72.0|2.0|
627.0|41877.0|AK_68|AC_26|1045.0|4.0|513.0|13.0|5.0|10.0|0.0|0.0|0.0|7.0|0.0|4.0|23.0|0.0|0.0|0.0|51.0|1.0|
672.0|41877.0|AK_68|AC_26|1100.0|4.0|541.0|19.0|3.0|14.0|0.0|0.0|0.0|12.0|0.0|3.0|20.0|3.0|0.0|0.0|53.0|4.0|
689.0|41877.0|AK_68|AC_26|1115.0|4.0|537.0|19.0|3.0|12.0|0.0|0.0|0.0|16.0|0.0|4.0|35.0|3.0|0.0|0.0|55.0|5.0|
802.0|41877.0|AK_68|AC_26|1130.0|4.0|643.0|15.0|1.0|13.0|0.0|0.0|0.0|14.0|0.0|12.0|31.0|4.0|0.0|0.0|67.0|2.0|
774.0|41877.0|AK_68|AC_26|1145.0|4.0|624.0|17.0|4.0|15.0|0.0|0.0|0.0|7.0|0.0|8.0|27.0|0.0|0.0|0.0|70.0|2.0|
816.0|41877.0|AK_68|AC_26|1200.0|4.0|657.0|15.0|3.0|16.0|0.0|0.0|0.0|9.0|0.0|6.0|28.0|1.0|1.0|0.0|79.0|1.0|
929.0|41877.0|AK_68|AC_26|1215.0|4.0|749.0|19.0|3.0|12.0|0.0|0.0|0.0|10.0|0.0|7.0|30.0|3.0|1.0|0.0|90.0|5.0|
945.0|41877.0|AK_68|AC_26|1230.0|4.0|771.0|20.0|1.0|12.0|0.0|0.0|0.0|17.0|0.0|5.0|30.0|1.0|0.0|0.0|86.0|2.0|
896.0|41877.0|AK_68|AC_26|1245.0|4.0|734.0|19.0|1.0|18.0|0.0|0.0|0.0|15.0|0.0|7.0|27.0|2.0|0.0|0.0|72.0|1.0|
801.0|41877.0|AK_68|AC_26|1300.0|4.0|643.0|15.0|5.0|16.0|0.0|0.0|0.0|18.0|0.0|3.0|28.0|1.0|0.0|0.0|69.0|3.0|
761.0|41877.0|AK_68|AC_26|1315.0|4.0|612.0|16.0|4.0|7.0|0.0|0.0|0.0|9.0|0.0|4.0|30.0|2.0|0.0|0.0|72.0|5.0|
819.0|41877.0|AK_68|AC_26|1330.0|4.0|664.0|15.0|5.0|12.0|0.0|0.0|0.0|15.0|0.0|5.0|25.0|1.0|0.0|0.0|74.0|3.0|
783.0|41877.0|AK_68|AC_26|1345.0|4.0|615.0|12.0|4.0|12.0|0.0|0.0|0.0|24.0|0.0|8.0|31.0|1.0|1.0|0.0|72.0|3.0|
847.0|41877.0|AK_68|AC_26|1400.0|4.0|689.0|9.0|3.0|14.0|0.0|0.0|0.0|17.0|0.0|11.0|26.0|0.0|0.0|0.0|78.0|0.0|
848.0|41877.0|AK_68|AC_26|1415.0|4.0|666.0|13.0|7.0|14.0|0.0|0.0|0.0|16.0|0.0|10.0|27.0|2.0|0.0|0.0|93.0|0.0|
880.0|41877.0|AK_68|AC_26|1430.0|4.0|681.0|10.0|3.0|17.0|0.0|0.0|0.0|13.0|1.0|13.0|33.0|4.0|0.0|0.0|105.0|0.0|
865.0|41877.0|AK_68|AC_26|1445.0|4.0|654.0|15.0|4.0|21.0|0.0|0.0|0.0|12.0|0.0|15.0|36.0|0.0|0.0|0.0|108.0|0.0|
799.0|41877.0|AK_68|AC_26|1500.0|4.0|611.0|16.0|3.0|19.0|0.0|0.0|0.0|12.0|0.0|9.0|27.0|4.0|1.0|0.0|97.0|0.0|
763.0|41877.0|AK_68|AC_26|1515.0|4.0|575.0|17.0|3.0|14.0|0.0|0.0|0.0|23.0|1.0|10.0|32.0|0.0|0.0|0.0|88.0|0.0|
716.0|41877.0|AK_68|AC_26|1530.0|4.0|542.0|9.0|0.0|18.0|0.0|0.0|0.0|18.0|0.0|8.0|21.0|1.0|0.0|0.0|99.0|0.0|
426.0|41877.0|AK_68|AC_26|1545.0|4.0|306.0|11.0|2.0|9.0|0.0|0.0|0.0|11.0|0.0|2.0|18.0|1.0|0.0|0.0|66.0|0.0|CONGESTION VEHICULAR A PARTIR DE LAS 15:45
420.0|41877.0|AK_68|AC_26|1600.0|4.0|277.0|11.0|4.0|8.0|0.0|0.0|0.0|8.0|0.0|6.0|16.0|1.0|0.0|0.0|89.0|0.0|
391.0|41877.0|AK_68|AC_26|1615.0|4.0|245.0|12.0|4.0|12.0|0.0|0.0|0.0|11.0|0.0|4.0|22.0|0.0|1.0|1.0|79.0|0.0|
649.0|41877.0|AK_68|AC_26|1630.0|4.0|412.0|28.0|4.0|19.0|0.0|0.0|0.0|18.0|0.0|7.0|43.0|5.0|0.0|0.0|113.0|0.0|A LAS 16:35 TERMINA LA CONGESTION
751.0|41877.0|AK_68|AC_26|1645.0|4.0|523.0|20.0|6.0|14.0|0.0|0.0|0.0|19.0|0.0|12.0|37.0|2.0|0.0|0.0|118.0|0.0|
699.0|41877.0|AK_68|AC_26|1700.0|4.0|506.0|17.0|3.0|9.0|0.0|0.0|0.0|25.0|0.0|14.0|29.0|4.0|1.0|0.0|91.0|0.0|
810.0|41877.0|AK_68|AC_26|1715.0|4.0|539.0|17.0|6.0|11.0|0.0|0.0|0.0|33.0|0.0|16.0|31.0|0.0|0.0|0.0|156.0|1.0|
799.0|41877.0|AK_68|AC_26|1730.0|4.0|531.0|15.0|3.0|12.0|0.0|0.0|0.0|26.0|0.0|17.0|28.0|2.0|1.0|0.0|162.0|2.0|
847.0|41877.0|AK_68|AC_26|1745.0|4.0|574.0|15.0|4.0|12.0|0.0|0.0|0.0|31.0|1.0|14.0|19.0|0.0|0.0|0.0|174.0|3.0|
830.0|41877.0|AK_68|AC_26|1800.0|4.0|546.0|14.0|3.0|13.0|0.0|0.0|0.0|28.0|0.0|12.0|33.0|1.0|0.0|0.0|177.0|3.0|
861.0|41877.0|AK_68|AC_26|1815.0|4.0|579.0|17.0|3.0|12.0|0.0|0.0|0.0|21.0|1.0|9.0|27.0|1.0|0.0|0.0|189.0|2.0|
864.0|41877.0|AK_68|AC_26|1830.0|4.0|605.0|10.0|4.0|9.0|0.0|0.0|0.0|13.0|0.0|6.0|28.0|1.0|0.0|0.0|184.0|4.0|
823.0|41877.0|AK_68|AC_26|1845.0|4.0|590.0|15.0|2.0|9.0|0.0|0.0|0.0|9.0|1.0|6.0|22.0|0.0|0.0|0.0|167.0|2.0|
732.0|41877.0|AK_68|AC_26|1900.0|4.0|572.0|11.0|1.0|14.0|0.0|0.0|0.0|12.0|1.0|5.0|19.0|1.0|0.0|0.0|94.0|2.0|
764.0|41877.0|AK_68|AC_26|1915.0|4.0|559.0|14.0|4.0|11.0|0.0|0.0|0.0|8.0|1.0|3.0|21.0|1.0|0.0|0.0|136.0|6.0|
738.0|41877.0|AK_68|AC_26|1930.0|4.0|574.0|13.0|3.0|10.0|0.0|0.0|0.0|5.0|0.0|3.0|22.0|1.0|0.0|0.0|104.0|3.0|
805.0|41877.0|AK_68|AC_26|1945.0|4.0|658.0|8.0|1.0|11.0|0.0|0.0|0.0|4.0|0.0|0.0|18.0|0.0|0.0|0.0|100.0|5.0|
743.0|41877.0|AK_68|AC_26|2000.0|4.0|615.0|14.0|0.0|4.0|0.0|0.0|0.0|5.0|0.0|3.0|13.0|1.0|1.0|0.0|85.0|2.0|
714.0|41877.0|AK_68|AC_26|2015.0|4.0|580.0|12.0|2.0|9.0|0.0|0.0|0.0|3.0|1.0|1.0|14.0|1.0|0.0|0.0|87.0|4.0|
637.0|41877.0|AK_68|AC_26|2030.0|4.0|533.0|11.0|3.0|10.0|0.0|0.0|0.0|1.0|0.0|1.0|11.0|0.0|0.0|1.0|62.0|4.0|
559.0|41877.0|AK_68|AC_26|2045.0|4.0|468.0|10.0|2.0|5.0|0.0|0.0|0.0|3.0|0.0|0.0|10.0|1.0|1.0|0.0|55.0|4.0|
508.0|41877.0|AK_68|AC_26|2100.0|4.0|409.0|12.0|1.0|5.0|0.0|0.0|0.0|1.0|0.0|0.0|8.0|0.0|0.0|0.0|66.0|6.0|
432.0|41877.0|AK_68|AC_26|2115.0|4.0|331.0|8.0|0.0|5.0|0.0|0.0|0.0|3.0|1.0|0.0|7.0|0.0|0.0|0.0|71.0|6.0|
384.0|41877.0|AK_68|AC_26|2130.0|4.0|285.0|5.0|1.0|4.0|0.0|0.0|0.0|2.0|0.0|0.0|5.0|1.0|0.0|0.0|74.0|7.0|
428.0|41877.0|AK_68|AC_26|2145.0|4.0|303.0|7.0|0.0|4.0|0.0|0.0|0.0|4.0|0.0|0.0|3.0|0.0|0.0|0.0|105.0|2.0|
473.0|41877.0|AK_68|AC_26|2200.0|4B|307.0|0.0|0.0|4.0|0.0|3.0|8.0|3.0|0.0|3.0|2.0|0.0|0.0|0.0|143.0|0.0|
374.0|41877.0|AK_68|AC_26|2215.0|4B|262.0|0.0|0.0|2.0|0.0|9.0|5.0|2.0|0.0|0.0|0.0|0.0|0.0|0.0|94.0|0.0|
229.0|41877.0|AK_68|AC_26|2230.0|4B|173.0|0.0|0.0|2.0|0.0|4.0|10.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|40.0|0.0|
146.0|41877.0|AK_68|AC_26|2245.0|4B|107.0|0.0|0.0|2.0|0.0|7.0|9.0|2.0|0.0|0.0|0.0|0.0|0.0|0.0|19.0|0.0|
128.0|41877.0|AK_68|AC_26|2300.0|4B|103.0|0.0|0.0|3.0|0.0|3.0|8.0|1.0|0.0|3.0|0.0|0.0|0.0|0.0|7.0|0.0|
104.0|41877.0|AK_68|AC_26|2315.0|4B|76.0|0.0|0.0|4.0|0.0|3.0|3.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|18.0|0.0|
84.0|41877.0|AK_68|AC_26|2330.0|4B|63.0|0.0|0.0|3.0|0.0|2.0|1.0|0.0|0.0|0.0|3.0|0.0|0.0|0.0|12.0|0.0|
77.0|41877.0|AK_68|AC_26|2345.0|4B|66.0|0.0|0.0|1.0|0.0|1.0|2.0|1.0|0.0|0.0|1.0|0.0|0.0|0.0|5.0|0.0|
64.0|41877.0|AK_68|AC_26|0.0|4B|57.0|0.0|0.0|0.0|0.0|0.0|1.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|6.0|0.0|
60.0|41877.0|AK_68|AC_26|15.0|4B|46.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|0.0|0.0|4.0|0.0|0.0|0.0|9.0|0.0|
52.0|41877.0|AK_68|AC_26|30.0|4B|43.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|9.0|0.0|
41.0|41877.0|AK_68|AC_26|45.0|4B|36.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|5.0|0.0|
41.0|41877.0|AK_68|AC_26|100.0|4B|32.0|0.0|0.0|1.0|0.0|1.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|6.0|1.0|
29.0|41877.0|AK_68|AC_26|115.0|4B|27.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|2.0|0.0|
34.0|41877.0|AK_68|AC_26|130.0|4B|29.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|5.0|0.0|
30.0|41877.0|AK_68|AC_26|145.0|4B|25.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|1.0|0.0|0.0|0.0|3.0|0.0|
15.0|41877.0|AK_68|AC_26|200.0|4B|14.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|0.0|
19.0|41877.0|AK_68|AC_26|215.0|4B|17.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|1.0|0.0|0.0|0.0|0.0|0.0|
12.0|41877.0|AK_68|AC_26|230.0|4B|11.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|
19.0|41877.0|AK_68|AC_26|245.0|4B|17.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|2.0|0.0|
26.0|41877.0|AK_68|AC_26|300.0|4B|19.0|0.0|0.0|0.0|0.0|0.0|0.0|2.0|0.0|0.0|0.0|0.0|0.0|0.0|5.0|0.0|
29.0|41877.0|AK_68|AC_26|315.0|4B|25.0|0.0|0.0|0.0|0.0|0.0|0.0|3.0|0.0|0.0|1.0|0.0|0.0|0.0|0.0|0.0|
31.0|41877.0|AK_68|AC_26|330.0|4B|28.0|0.0|0.0|0.0|0.0|0.0|0.0|2.0|0.0|0.0|1.0|0.0|0.0|0.0|0.0|0.0|
54.0|41877.0|AK_68|AC_26|345.0|4B|34.0|0.0|0.0|1.0|0.0|0.0|0.0|0.0|0.0|2.0|2.0|0.0|0.0|0.0|5.0|10.0|
73.0|41877.0|AK_68|AC_26|400.0|4B|66.0|1.0|0.0|0.0|0.0|0.0|0.0|2.0|0.0|1.0|1.0|0.0|0.0|0.0|2.0|0.0|
106.0|41877.0|AK_68|AC_26|415.0|4B|100.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|0.0|0.0|0.0|5.0|0.0|
144.0|41877.0|AK_68|AC_26|430.0|4B|129.0|0.0|0.0|0.0|0.0|1.0|1.0|4.0|0.0|0.0|0.0|0.0|0.0|0.0|9.0|0.0|
152.0|41877.0|AK_68|AC_26|445.0|4B|136.0|0.0|0.0|1.0|0.0|3.0|0.0|2.0|0.0|0.0|0.0|0.0|0.0|0.0|10.0|0.0|
214.0|41877.0|AK_68|AC_26|500.0|4B|174.0|0.0|0.0|1.0|0.0|5.0|3.0|8.0|0.0|4.0|0.0|0.0|0.0|0.0|19.0|0.0|
263.0|41877.0|AK_68|AC_26|515.0|4B|197.0|1.0|0.0|0.0|0.0|6.0|5.0|9.0|0.0|0.0|0.0|0.0|0.0|0.0|45.0|0.0|
342.0|41877.0|AK_68|AC_26|530.0|4B|279.0|0.0|0.0|0.0|0.0|3.0|5.0|5.0|0.0|3.0|0.0|0.0|0.0|0.0|47.0|0.0|
408.0|41877.0|AK_68|AC_26|545.0|4B|292.0|0.0|0.0|0.0|0.0|4.0|5.0|14.0|0.0|10.0|0.0|0.0|0.0|0.0|81.0|2.0|
384.0|41877.0|AK_68|AC_26|600.0|4B|271.0|0.0|0.0|3.0|0.0|3.0|9.0|6.0|0.0|1.0|1.0|0.0|0.0|0.0|87.0|3.0|
397.0|41877.0|AK_68|AC_26|615.0|4B|261.0|0.0|0.0|4.0|0.0|5.0|12.0|16.0|0.0|6.0|1.0|0.0|0.0|0.0|92.0|0.0|
539.0|41877.0|AK_68|AC_26|630.0|4B|305.0|0.0|0.0|3.0|0.0|6.0|10.0|22.0|0.0|3.0|1.0|0.0|0.0|0.0|189.0|0.0|
518.0|41877.0|AK_68|AC_26|645.0|4B|390.0|0.0|0.0|1.0|0.0|4.0|7.0|12.0|0.0|9.0|1.0|0.0|0.0|0.0|94.0|0.0|
576.0|41877.0|AK_68|AC_26|700.0|4B|400.0|0.0|0.0|5.0|0.0|12.0|10.0|19.0|0.0|10.0|4.0|0.0|0.0|0.0|116.0|0.0|
545.0|41877.0|AK_68|AC_26|715.0|4B|358.0|0.0|0.0|4.0|0.0|6.0|7.0|11.0|0.0|6.0|4.0|0.0|0.0|0.0|149.0|0.0|
572.0|41877.0|AK_68|AC_26|730.0|4B|410.0|0.0|0.0|3.0|0.0|4.0|10.0|15.0|0.0|10.0|2.0|0.0|0.0|0.0|118.0|0.0|
624.0|41877.0|AK_68|AC_26|745.0|4B|416.0|0.0|0.0|3.0|0.0|10.0|10.0|7.0|0.0|24.0|4.0|0.0|0.0|0.0|150.0|0.0|
448.0|41877.0|AK_68|AC_26|800.0|4B|335.0|0.0|0.0|1.0|0.0|4.0|9.0|8.0|0.0|11.0|0.0|0.0|0.0|0.0|80.0|0.0|
566.0|41877.0|AK_68|AC_26|815.0|4B|379.0|0.0|0.0|6.0|0.0|12.0|16.0|9.0|0.0|23.0|4.0|0.0|0.0|0.0|117.0|0.0|
502.0|41877.0|AK_68|AC_26|830.0|4B|416.0|0.0|0.0|0.0|0.0|6.0|10.0|9.0|0.0|7.0|0.0|0.0|0.0|0.0|54.0|0.0|
501.0|41877.0|AK_68|AC_26|845.0|4B|373.0|0.0|0.0|4.0|0.0|9.0|20.0|8.0|0.0|11.0|1.0|0.0|0.0|0.0|75.0|0.0|
486.0|41877.0|AK_68|AC_26|900.0|4B|410.0|0.0|0.0|1.0|0.0|5.0|6.0|4.0|0.0|4.0|1.0|0.0|0.0|0.0|55.0|0.0|
472.0|41877.0|AK_68|AC_26|915.0|4B|372.0|0.0|0.0|5.0|0.0|7.0|17.0|2.0|0.0|20.0|1.0|0.0|0.0|0.0|48.0|0.0|
466.0|41877.0|AK_68|AC_26|930.0|4B|369.0|0.0|0.0|7.0|0.0|7.0|7.0|5.0|0.0|17.0|0.0|0.0|0.0|0.0|54.0|0.0|
456.0|41877.0|AK_68|AC_26|945.0|4B|392.0|0.0|0.0|0.0|0.0|5.0|6.0|1.0|0.0|12.0|0.0|0.0|0.0|0.0|40.0|0.0|
496.0|41877.0|AK_68|AC_26|1000.0|4B|394.0|0.0|0.0|8.0|0.0|5.0|13.0|7.0|0.0|8.0|1.0|0.0|0.0|0.0|60.0|0.0|
496.0|41877.0|AK_68|AC_26|1015.0|4B|393.0|0.0|0.0|2.0|0.0|9.0|7.0|4.0|0.0|7.0|2.0|0.0|0.0|0.0|72.0|0.0|
521.0|41877.0|AK_68|AC_26|1030.0|4B|385.0|0.0|0.0|6.0|0.0|3.0|17.0|3.0|0.0|23.0|1.0|0.0|0.0|0.0|83.0|0.0|
543.0|41877.0|AK_68|AC_26|1045.0|4B|441.0|0.0|0.0|4.0|0.0|7.0|12.0|2.0|0.0|17.0|0.0|0.0|0.0|0.0|60.0|0.0|
475.0|41877.0|AK_68|AC_26|1100.0|4B|381.0|0.0|0.0|4.0|0.0|4.0|11.0|4.0|0.0|9.0|3.0|0.0|0.0|0.0|59.0|0.0|
538.0|41877.0|AK_68|AC_26|1115.0|4B|402.0|0.0|0.0|4.0|0.0|4.0|9.0|2.0|0.0|30.0|4.0|0.0|0.0|0.0|83.0|0.0|
613.0|41877.0|AK_68|AC_26|1130.0|4B|463.0|0.0|0.0|5.0|0.0|3.0|7.0|4.0|0.0|20.0|0.0|0.0|0.0|0.0|111.0|0.0|
561.0|41877.0|AK_68|AC_26|1145.0|4B|453.0|0.0|0.0|3.0|0.0|10.0|11.0|4.0|0.0|20.0|2.0|0.0|0.0|0.0|58.0|0.0|
585.0|41877.0|AK_68|AC_26|1200.0|4B|470.0|0.0|0.0|3.0|0.0|8.0|9.0|2.0|0.0|17.0|3.0|0.0|0.0|0.0|73.0|0.0|
521.0|41877.0|AK_68|AC_26|1215.0|4B|411.0|0.0|0.0|1.0|0.0|3.0|8.0|4.0|0.0|18.0|1.0|0.0|0.0|0.0|75.0|0.0|CONGESTION VEHICULAR A PARTIR DE LAS 12:24
459.0|41877.0|AK_68|AC_26|1230.0|4B|370.0|0.0|0.0|3.0|0.0|7.0|7.0|9.0|0.0|12.0|2.0|0.0|0.0|0.0|49.0|0.0|
452.0|41877.0|AK_68|AC_26|1245.0|4B|378.0|0.0|0.0|4.0|0.0|5.0|7.0|3.0|0.0|16.0|1.0|0.0|0.0|0.0|38.0|0.0|
519.0|41877.0|AK_68|AC_26|1300.0|4B|420.0|0.0|0.0|1.0|0.0|6.0|10.0|5.0|0.0|32.0|1.0|0.0|0.0|0.0|44.0|0.0|SE TERMINA TURNO CON CONGESTION
481.0|41877.0|AK_68|AC_26|1315.0|4B|403.0|0.0|0.0|2.0|0.0|6.0|5.0|8.0|0.0|22.0|1.0|0.0|0.0|0.0|34.0|0.0|
547.0|41877.0|AK_68|AC_26|1330.0|4B|473.0|0.0|0.0|3.0|0.0|6.0|8.0|6.0|0.0|12.0|2.0|0.0|0.0|0.0|37.0|0.0|
566.0|41877.0|AK_68|AC_26|1345.0|4B|482.0|0.0|0.0|4.0|0.0|8.0|10.0|4.0|0.0|10.0|3.0|0.0|0.0|0.0|45.0|0.0|
526.0|41877.0|AK_68|AC_26|1400.0|4B|429.0|0.0|0.0|3.0|0.0|2.0|10.0|10.0|0.0|8.0|2.0|0.0|0.0|0.0|62.0|0.0|SE RECIBE TURNO CON CONGESTION HASTA LAS 14:30
462.0|41877.0|AK_68|AC_26|1415.0|4B|352.0|0.0|0.0|2.0|0.0|7.0|7.0|14.0|0.0|8.0|1.0|0.0|0.0|0.0|71.0|0.0|
